  0.15566099999999999       0.26500000000000001     
  0.15253400000000000       0.25400000000000000     
  0.11869300000000001       0.24600000000000000     
  0.13849500000000001       0.26400000000000001     
  0.13842399999999999       0.24800000000000000     
  0.14173500000000000       0.26200000000000001     
  0.13958400000000001       0.26000000000000001     
  0.13980799999999999       0.25100000000000000     
  0.12782700000000000       0.24800000000000000     
  0.16949000000000000       0.27000000000000002     
  0.15226100000000001       0.25100000000000000     
  0.16854900000000000       0.26300000000000001     
  0.15281700000000001       0.26400000000000001     
  0.13226499999999999       0.25100000000000000     
  0.19102800000000000       0.27000000000000002     
  0.18978800000000001       0.26800000000000002     
  0.12870400000000001       0.23899999999999999     
  0.14136399999999999       0.24299999999999999     
  0.17342900000000000       0.25900000000000001     
  0.14450499999999999       0.25500000000000000     
  0.16658100000000001       0.25100000000000000     
  0.17452999999999999       0.26000000000000001     
  0.12306499999999999       0.24500000000000000     
  0.15711800000000001       0.26900000000000002     
  0.12545600000000001       0.25000000000000000     
  0.12677700000000000       0.23599999999999999     
  0.15374900000000000       0.24500000000000000     
  0.13321500000000000       0.24700000000000000     
  0.12932299999999999       0.25500000000000000     
  0.15985500000000000       0.26300000000000001     
  0.17874799999999999       0.26800000000000002     
  0.15741100000000000       0.25000000000000000     
  0.17304200000000000       0.26400000000000001     
  0.16548199999999999       0.26200000000000001     
  0.17271100000000000       0.26100000000000001     
  0.15692400000000001       0.24800000000000000     
  0.14222599999999999       0.24600000000000000     
  0.14930599999999999       0.25300000000000000     
  0.17870700000000000       0.25800000000000001     
  0.17440600000000001       0.26800000000000002     
  0.14155300000000001       0.24700000000000000     
  0.15525600000000001       0.25400000000000000     
  0.14602499999999999       0.26200000000000001     
  0.15058299999999999       0.25700000000000001     
  0.14674899999999999       0.25400000000000000     
  0.18078000000000000       0.25900000000000001     
  0.13083400000000001       0.23999999999999999     
  0.13716600000000001       0.25500000000000000     
  0.13549600000000001       0.25300000000000000     
  0.14600900000000000       0.25500000000000000     
  0.18390500000000001       0.26700000000000002     
  0.13310700000000000       0.24199999999999999     
  0.14790100000000000       0.24900000000000000     
  0.13324300000000000       0.25100000000000000     
  0.13440600000000000       0.24399999999999999     
  0.12256200000000000       0.23200000000000001     
  0.12719800000000001       0.24399999999999999     
  0.15302299999999999       0.25300000000000000     
  0.14599400000000001       0.25100000000000000     
  0.11500100000000001       0.25200000000000000     
  0.13720399999999999       0.24199999999999999     
  0.17730599999999999       0.25800000000000001     
  0.14726600000000001       0.24600000000000000     
  0.18328000000000000       0.24800000000000000     
  0.13727600000000001       0.24299999999999999     
  0.15707099999999999       0.25500000000000000     
  0.17314900000000000       0.25700000000000001     
  0.15673300000000001       0.26500000000000001     
  0.14099200000000001       0.25500000000000000     
  0.14637500000000001       0.24900000000000000     
  0.14261699999999999       0.25600000000000001     
  0.13919799999999999       0.25000000000000000     
  0.15196499999999999       0.25000000000000000     
  0.15790699999999999       0.24900000000000000     
  0.16813400000000001       0.25200000000000000     
  0.16658700000000001       0.25000000000000000     
  0.16498299999999999       0.25500000000000000     
  0.13517799999999999       0.25200000000000000     
  0.12273700000000000       0.23999999999999999     
  0.14820500000000000       0.24299999999999999     
  0.15114300000000000       0.25200000000000000     
  0.16022800000000001       0.25800000000000001     
  0.12499200000000001       0.23599999999999999     
  0.12164999999999999       0.23699999999999999     
  0.17917500000000000       0.25400000000000000     
  0.17468600000000001       0.26000000000000001     
  0.13369100000000000       0.25400000000000000     
  0.16027400000000000       0.26500000000000001     
  0.13572799999999999       0.24299999999999999     
  0.11121000000000000       0.21700000000000000     
  0.14297000000000001       0.25400000000000000     
  0.15115100000000001       0.25300000000000000     
  0.14508799999999999       0.24800000000000000     
  0.12251400000000000       0.23999999999999999     
  0.12475300000000000       0.22100000000000000     
  0.15312100000000001       0.24800000000000000     
  0.14632200000000001       0.24700000000000000     
  0.14332700000000001       0.25100000000000000     
  0.14723500000000000       0.23999999999999999     
  0.14487400000000000       0.24800000000000000     
  0.14234700000000000       0.25400000000000000     
  0.13139100000000001       0.24900000000000000     
  0.14589400000000000       0.24199999999999999     
  0.13097800000000001       0.23999999999999999     
  0.14595500000000000       0.24099999999999999     
  0.16230600000000001       0.25000000000000000     
  0.13937600000000000       0.23799999999999999     
  0.15624800000000000       0.24700000000000000     
  0.11083100000000000       0.24299999999999999     
  0.12204400000000000       0.24399999999999999     
  0.16072400000000001       0.26300000000000001     
  0.15477299999999999       0.24700000000000000     
  0.11638100000000000       0.24399999999999999     
  0.13969100000000001       0.26700000000000002     
  0.14624300000000001       0.26000000000000001     
  0.15730200000000000       0.25600000000000001     
  0.11231099999999999       0.24299999999999999     
  0.14216699999999999       0.24800000000000000     
  0.14525700000000000       0.24600000000000000     
  0.18774900000000000       0.25900000000000001     
  0.16147100000000000       0.26300000000000001     
  0.13877900000000001       0.24399999999999999     
  0.15806600000000001       0.25700000000000001     
  0.12387400000000000       0.24500000000000000     
  0.15332399999999999       0.25800000000000001     
  0.16079700000000000       0.27100000000000002     
  0.14693800000000001       0.25500000000000000     
  0.12998899999999999       0.24299999999999999     
  0.13949000000000000       0.24399999999999999     
  0.12504100000000001       0.21800000000000000     
  0.14077999999999999       0.25400000000000000     
  0.13781299999999999       0.25000000000000000     
  0.16739000000000001       0.25100000000000000     
  0.16908100000000001       0.26300000000000001     
  0.20068300000000000       0.27700000000000002     
  0.16711000000000001       0.26100000000000001     
  0.16554099999999999       0.26000000000000001     
  0.19529299999999999       0.27200000000000002     
  0.17079700000000000       0.25700000000000001     
  0.13027500000000000       0.22500000000000001     
  0.14389900000000000       0.25000000000000000     
  0.14952099999999999       0.25800000000000001     
  0.15326600000000001       0.25700000000000001     
  0.15679599999999999       0.25700000000000001     
  0.13758100000000001       0.26000000000000001     
  0.15216600000000000       0.26400000000000001     
  0.14146300000000001       0.25400000000000000     
  0.16327700000000001       0.26800000000000002     
  0.13526600000000000       0.25100000000000000     
  0.13150000000000001       0.24299999999999999     
  0.14914700000000000       0.24600000000000000     
